0.5560987787397879,1.1538253472668698
0.27003799826846464,0.7179963857375106
-0.22378124861995377,-0.0445091453792158
1.4567669491928261,2.9536594469197732
-0.31395365903402067,0.027832958680399256
-1.7162435936229308,-5.006516209832669
-0.9535241696125917,-2.7278553737815683
-0.5211849826346789,-0.5584476892922312
0.24248661015472883,0.5916808595128038
0.6826470014028068,4.64081942845134
-0.31910658078744114,-0.47266073404813
-0.22661750947271156,-1.338385798858067
-0.8441941789275381,-1.4803902234769173
1.0153052392815969,3.3445595965469046
-0.8867416107722378,-3.4853940135394854
0.8141859203898709,3.2001624028645583
-0.4845705254434825,-0.7468300818972226
-0.32947277038765055,-0.5418918968569658
0.5687151465066171,1.8794011373932837
2.2002848221895395,5.954768561712228
-0.17243931570458468,-1.6667273586832154
0.2623938988066673,-0.4225457509980618
0.7835157064476925,2.9638839802903085
-0.4076724219058299,-0.7636287194413796
0.8043287599361624,2.7193922576947163
-1.2129817541834897,-4.982444821901634
-1.3463025705021052,-2.9288818108299925
0.021294544933105487,0.5740345876980328
0.04169120328593369,-0.5934266174426996
-0.19639521193938894,-0.8818217954485756
-0.4198537678824775,-0.8355026366101288
0.3799262491640564,0.8572161179289344
0.023899590152098325,-0.7975047391161383
0.0845753979879002,-1.37333293332563
-0.7607731941293472,-2.9877275163326225
-0.57863130151639,-1.9592629278856184
-1.6191738528810398,-5.0898657961835285
-0.567919948653319,-0.26116261886261016
0.6001300999639483,0.41625319566786567
0.5177677831217632,1.2533182204509494
-1.5865849226554931,-3.742312753871979
0.9620255166224645,3.390008187441362
2.519903724163875,6.159702184527447
0.8077453578263449,2.8907657093291252
-1.9861788536819007,-5.61604164766849
0.6117044731357486,2.43530377248962
-0.5768419936187723,-1.9238884881911567
0.9783057432627212,2.4280780141178138
-1.0465769582667024,-2.9354236153720574
-0.43937115223682816,-2.0678634963393225
-2.0854549510126805,-6.119732652956261
0.3765935651883167,0.3566559284223444
0.1432613970109375,0.8733640861030709
-0.5701809459551068,-1.7954226543692737
3.2731515546470655,12.279487370511404
1.5418317221967321,5.091891155523425
-1.9892324810668967,-6.835379238345794
1.715521344182622,4.368100820523321
-0.07316005559277139,-1.3538302296259075
-0.7690335643502726,-2.6636341752653943
0.22191658362800087,2.5029517318843317
0.8257854057034523,2.3511796696868967
-0.08237803754123406,-0.471572378046359
1.4989617208367951,5.267035178696678
-0.6986015219685132,-3.0095611571073975
-0.0845619273660829,-1.2278295594680109
1.3232717285303714,6.415380966997613
0.5349171328423734,2.834071615938842
-0.5684111986863029,-1.6383149864741675
0.3368191507783312,0.13599629598534735
-0.7767895927182374,-2.260639566304959
1.3693443435545587,4.560101333212119
1.6569138958752303,5.484099201181078
-0.6939880565491198,-1.3544530694684491
-0.760610652832725,-2.955622302645488
-0.08145617017325175,-0.052964441446024246
-0.717131947031428,-4.018321609467054
0.2723846139903917,0.9021733152431445
0.9924863169386627,3.2616921597837294
-0.8773483553864825,-1.6892873643805246
-1.035507858431997,-3.927501147918807
1.413565214568099,4.206599525861531
-1.2521522615052774,-0.979381099292536
-1.585611907997332,-4.600333066559844
0.8657966855414174,2.6348780203749524
-1.6373587172397623,-4.4772925289207395
0.27687481670531183,1.6356817509764845
1.288146908225285,1.7750834217664484
1.8375896023690772,5.452230205840122
1.6371063410749447,6.029391098100521
1.911060662654008,7.286140534202344
-0.8055555630856682,-2.9237149201475794
-1.4525746392068375,-3.8012732330639416
0.7776450899094177,2.2526911104037253
0.08545133585389474,1.90401667235122
0.02372021365957499,1.470096890763692
-1.5255055574737284,-6.168630877123183
0.9858461684826613,2.894086387301564
0.47023551584952483,1.6661893290443575
-2.7828900698438637,-8.180541329393018
1.6980916930216436,4.840355139734313
2.2633404365754943,8.207044549398606
0.03856241824335085,1.4399231400315535
2.4177841474281294,6.671445610565784
-0.28534088297804816,-0.8066678868349346
-0.17227770020676733,-2.096223234469068
0.709088744234319,1.1237194862616144
-0.6488721488985986,-0.8017759385696244
-1.416182898820209,-4.179831259135368
0.7707769373913355,0.7122507042721524
-0.3066547198258198,-0.03499611363568644
-2.976797467967551,-9.306834392232638
0.1354248776979029,2.096347673699283
0.07145917170165213,-0.6641876764974289
-0.4887649098446269,-1.2020984955261627
-1.500278379802516,-4.737581211519908
0.2867217519801339,0.3901619785061738
0.43051677947810435,1.6402995628805652
0.28826923429427004,1.040933014583112
0.5381754315348453,0.7865754575707846
0.4245118338327829,2.55347405371882
1.5835252655451098,2.3811619869407954
-1.4646104846175023,-3.8833479184817965
0.6343566004187667,2.6180777407208873
-1.4464268591359077,-4.121343752976695
-0.19414852834176727,-0.07322568209695435
-1.02372692719834,-3.166799547019039
0.4686654235926607,2.320689464343011
-0.39445047597311755,-1.792721675345296
-0.7949816751476533,-3.5811339322353586
0.018733371293711963,-0.6125134140428274
1.1657255419264343,4.049770208309921
-0.9517740185239436,-2.24176663407819
-0.4804316852359113,-1.1925580790983674
0.05841183555710243,0.6923113727290607
-0.9233852781180868,-1.6259148758596604
-0.4062934467475331,0.06673175499292516
0.4723327180848304,1.6443030056637302
0.794077286330792,2.8373060598458544
-0.4198453143249812,0.6041330299746377
0.5448262947873707,-0.018625754111063264
0.11674608268761981,0.07107882185589992
-0.33418078253169714,-1.4371429252414414
-0.964632668359223,-2.265995680304076
-0.19718663248542107,-0.24379468562867607
0.6010304004324752,2.753628058827072
0.04703823934309352,0.8840649395651713
-0.2759967567148295,-2.771286959991482
2.4853338338401083,6.999789287500326
1.3026498156361581,3.206864127411837
-1.4740665423009618,-4.160064505629884
0.7464533878644789,1.0281064611064497
0.16657965358527277,2.231210368978896
0.5805474280401827,1.3340770102511574
0.0632886291733149,0.09613782536060429
-2.6523067453911917,-7.218904266959347
-0.8069526879181186,-1.8533324306559036
0.589270356723743,1.1927040191083003
0.2612626189423883,0.9867312844847475
0.8136463082072916,3.0942116164284155
0.5132720668086675,2.8981941968902643
-0.5911141525649712,0.930452530781938
1.110984729532875,3.003458729257416
-2.009613025642216,-5.901352382699812
0.21354590370160037,1.6108472302190457
0.8317166391388066,1.2778553766309435
0.52403428643904,1.5718021812108622
0.27982444945793455,1.69543741816284
-0.20345401283343717,-1.2377659750649093
-0.43399288352564147,-1.7982169841910003
-0.4556232812821178,-1.6610590529649434
-0.4053101924320409,-0.9052578841390113
0.8888764476908565,2.3994082301066713
1.116687336286367,3.894743009985658
0.059793856703561084,0.05905193201303091
1.6716915415594802,4.939947013216405
-1.0098416643494221,-1.8061988674888523
0.5089308658919084,2.7729823978427603
0.4417383574233331,1.639113714850987
0.47109516812487523,0.2768624997360831
0.4193128998937102,1.5114642272424959
-0.7305129105822259,-2.9234112491056536
-0.6492859162624479,-2.1619303877185634
-1.1383074944383413,-2.798371881310132
0.5100026913229385,1.416688800528993
1.1859157420249886,3.568880119546551
1.5639810339746942,4.650997836218395
1.9595443925954286,5.955335105251259
1.202708042543258,4.343120278848575
0.39430886657376113,-0.1464008317203982
-1.0347249106370915,-4.646832519786159
0.9920125367402369,4.067148882015902
0.35208000823465085,1.7834146689432218
0.1954510971717014,0.06497620200815413
-0.26083677025531193,-1.7292862364197954
0.8808144200459915,2.5116942949886694
0.6221118720440236,1.2580882165566867
-0.9774672196170114,-2.728136185292295
0.6839418949709892,1.5241630776406592
-2.9422959161217466,-8.455965820113995
0.9693244028771515,2.5832406226581472
-0.9568433858654813,-1.8365914522101936
1.420084266156474,5.4275309138522445
1.881545012177754,6.0445750986222375
0.7040440234086653,0.6183638967094145
0.41098905657287726,-0.0009264228194472146
-1.5461318759847473,-4.888694580384817
0.5435573129391832,3.429962109795917
-0.5527435416118771,-0.28837409483983967
1.4330862334679841,3.850297805479348
-0.33687540430381385,-1.8704002297299083
-0.6071515376680855,-1.740353013584788
0.3741250322109787,-0.079760540211262
1.3923582325080162,4.155530652350104
-0.5180395079042097,-1.315734276755387
-0.41119311766948136,0.05138372579517214
-0.14673527102518308,-1.8668596804940045
-0.577465287460427,-2.7461306678954456
-0.7176892372503698,-1.4013262585280701
0.40828888273348113,1.1533756758147429
0.7520713995055959,3.4335771488626126
0.10970039403283918,2.3663799578814517
-0.8783666837088573,-2.3755580362829227
1.7975408482827464,4.335357866014808
-0.9675840807638189,-3.1679725887308297
-0.4779854755563633,-1.1215639097318229
-1.1020842158119442,-3.8408639730427696
0.38235447217234547,0.21110961639531656
0.8733801390041298,2.7782382165977255
0.28327960084709136,-0.63293170226611
-0.3254177220278,-1.103744765632184
-0.265604524086012,0.46346472714040143
0.23755106179548155,1.5238116121473178
1.5367943564431124,5.734894431163886
-0.21460097010502693,-0.9294385980680957
1.8732920070304417,6.125433019693715
0.7463128466308036,1.9174089105563659
-0.693942342778354,-2.3032005881882736
-0.21429192336237007,1.0551097105534284
-0.20132919270805594,-0.5368114067700833
-1.6372154259524263,-6.098876456059028
-0.23021489125937536,-0.6224876624604969
0.5098199350626944,-0.40387332954740174
-1.006668447911394,-2.8245424337098406
-0.1763701293560126,-1.3193232076610417
-0.386577451887107,-0.9840616083624031
-0.41151022218578837,-1.2867340925756152
0.5923633790995017,2.445752614016291
-0.9002796598953644,-3.1180402829356066
-2.3269614900080318,-6.297039810694891
0.7457884763847498,1.9892686838648945
-1.5975539716213216,-5.6016901448195755
-1.159963062601173,-3.990230712011722
2.6393460573801626,6.219385683641187
1.5512142128496622,4.637544851519364
1.5842561121195868,7.24591747081913
-0.7021069338442874,-2.141578843217023
-0.012401565811779428,1.7498452843512715
0.6316419363837918,2.920179850323169
-0.039796706569968796,0.7408512902232579
-0.04362184924336186,-0.3407258993674763
0.8228599433476881,4.561157010871571
-0.5772346342111672,-2.2721072917367793
2.508870606609139,6.66219074230458
0.9548986279487693,2.7209955019831362
-1.0450516741610254,-2.682011410759059
-0.6380208748739981,-2.4453101641631094
-1.9376787567110194,-4.938119310379816
0.6086537632689423,2.627564649853057
-0.705504249801103,-2.983954419610222
-1.0431031033508096,-3.617128661919585
-0.37691349888048253,-1.5842295130604271
0.17711562071180648,-0.548474813011782
0.8923942435703527,3.307004691247942
-1.9366938433397418,-5.887617955823104
0.1443818603413296,-0.5745435195695618
-0.8555950956932814,-2.1206366451168313
1.8386420458310746,4.952647685396342
0.6882129054655287,0.9416102821393904
0.004701933723123232,-0.372377828012226
-0.012090528475395008,-2.640355741480446
0.014415669372893992,1.0158395944391818
0.5528978096429461,1.1052305607825872
-1.3098795438043422,-4.23697659290953
-0.413518060041284,-1.482966753372009
0.7428554330100403,1.1747710609267064
-0.8846912740908457,-2.8175667806916214
0.008016069214095879,0.24182871206308199
0.7541316042930474,1.5733891900507704
-1.2739221216251282,-3.970874326892595
-1.5816159132843561,-5.891821166898387
0.4943136744320055,0.6734464000318006
-0.3040494423143259,-1.363119734376067
2.2928068708118663,8.539575190908907
0.08812166739423194,2.2075835532910633
0.6541025476641402,2.9877838411875075
1.8717645557147833,4.546585779425751
-1.4706662895242524,-4.721389662651465
-0.2712673387276742,0.21579641147152362
-0.4378295625058939,-0.3000587552977365
-1.0182047029883277,-3.218443880876492
-1.0122366849004718,-2.792049475159717
0.5626856323419118,1.8144136869316196
-0.8847256448242969,-3.7959585924088084
1.463850414241149,5.359875200342857
-0.28936608769783967,-1.6648117442943176
-0.3122078070355995,0.2992001470135044
0.17205697803334408,0.3398157852670684
-0.3747116180757126,0.5343430396225177
-1.1916839906298753,-3.437679564742625
-0.5832173972991391,-2.375959996569381
0.7303174211734706,2.8494832188849006
-0.5725049538181454,-2.131368348799255
1.295351917663158,3.6743793813554877
1.5175096840813775,4.67272487230529
-1.07872990189794,-2.9967880430712612
-0.014188145875509633,2.64734681954145
-0.8793865019355862,-2.9642551291871073
0.6805769781387512,1.4600372374973782
0.8605922324687383,1.5423914107469916
-1.054553695579488,-2.932724459487896
-0.2285442374356761,-1.195754014679054
0.9067116324029791,2.3701710630678323
-0.05929953890425314,1.0721965680615348
-0.44699486563362384,-1.5788356651906263
0.6326810825048255,3.979775588768023
-1.2186220953761653,-3.3934123741795044
-1.357724586294798,-2.363408013308321
-0.2360621819019752,-0.9027926847945177
-0.15689232406044143,-0.06076768965210977
2.3880916755125883,7.015743230297762
-1.5842543421836635,-5.112914108010273
-0.24485809195523808,-1.1424588492104837
-1.2268793124467634,-3.230501002282925
0.37352880742657746,1.3192082297594883
-0.7195898641699143,-3.2175374488932826
1.0619809475307347,4.798501472613623
0.036683637313502764,-0.1568726937911045
1.0200660645717652,2.519404192839274
-0.9895280107783477,-2.1000606119429728
-0.6289966918203621,-2.192990051626568
1.1235240631731462,1.6631401845016622
1.1546677336260474,4.227258512876443
0.17743388871186352,0.1597307748114431
-0.3963401493073347,-2.77920479373572
-0.012741933637583847,0.23272718039001242
-2.8246817947460165,-7.126005605457086
0.9319385365090617,3.535184196244363
0.14417668596728248,0.4031244531447082
1.1469453260916551,3.570445323995175
1.377614160721031,3.6805315980758575
-1.6708042672183374,-3.9375120430072315
1.3165918834697685,3.989019250173278
-0.7652091781595804,-3.0686195828028433
-0.3855224404830678,-0.2332130590669107
-0.2164741657781989,-1.3387974932453701
1.7668091021476438,5.83137225384052
-0.36108952663885713,-1.7693688838038262
0.8834350835678334,1.4407364004574914
-0.2888979910367654,1.0756702725565375
-0.3523629718882496,-1.4538112434714487
0.34690324089363433,0.9219946689062696
0.27517371453464445,2.967531183849956
-0.7918566204100076,-1.4260556531014459
1.291915593867816,3.9811220862341132
0.054216688250826775,-0.6930288325673795
-0.7318344681371622,-2.0359259887919277
0.808427794249963,3.4439567763143693
1.5350631467725842,6.245117396904424
-1.3172216987479486,-3.9137837162395295
-0.46333996764093505,-1.3339119811750073
-0.4950642393783646,-1.6260370604161491
-0.6096572247615694,-1.7203669750927542
0.6340093193296767,2.538439654636271
-0.7299410945229072,-2.409200251012141
-0.4201613155311637,-2.3593358683285564
-0.24305931098850855,-2.9840186787693623
-0.7925773235869121,-3.729758280508219
-2.0843058191506847,-7.112316127051002
0.9236030297472819,2.07113134534015
-0.21379671876258372,-0.03674984358685973
-0.6403107781783384,-3.112982686012141
0.9392743202716608,3.9081181734460038
0.6500014944076532,1.8436213514946262
0.7468703148172301,2.5409666192807965
-0.23539566636690185,0.6204050002512105
-0.10351505387822611,-1.0781180269352721
1.399964674471776,5.310030230983458
-1.38215291999328,-4.187854507394824
0.504525626231305,3.3258760000300644
-0.42967388023176634,-0.7726320180340726
1.0768738455494897,4.681427737489475
-0.5277493655726383,-1.1010079271041442
-1.2710545863983391,-4.4292969866615755
-0.6634673861101573,-0.4129265418625283
-0.7518055352148286,-2.462449420065873
-1.3833854405631794,-3.4132441338482113
0.7016288548582925,3.2210373281558287
1.6017486070469729,4.478045071354037
-0.34660288641306153,-0.8351021450378608
0.24978880257098748,2.6332682629882527
-0.19854193399489192,0.15449543095064255
1.449306239115377,5.3921816707767505
0.8247908534187172,0.47317398386333265
